17.0,0.2,0.4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.4,0.4,0.2,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.4,0.4,0.4666666666666667
17.0,0.3333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.4,0.5333333333333333,0.6,0.4666666666666667,0.2,0.5333333333333333,0.26666666666666666,0.4,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.6
17.0,0.3333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.2,0.5333333333333333,0.3333333333333333,0.4,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.5333333333333333
16.0,0.26666666666666666,0.4,0.4,0.26666666666666666,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.4,0.26666666666666666,0.4,0.4666666666666667,0.6666666666666666,0.26666666666666666,0.4666666666666667,0.3333333333333333,0.6
16.0,0.3333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.4,0.4,0.4666666666666667,0.6666666666666666
16.0,0.26666666666666666,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.26666666666666666,0.4,0.4,0.7333333333333333,0.2,0.5333333333333333,0.3333333333333333,0.6
16.0,0.26666666666666666,0.6,0.4,0.4666666666666667,0.4,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.4,0.4,0.5333333333333333,0.2,0.4666666666666667,0.3333333333333333,0.6
16.0,0.2,0.4666666666666667,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.2,0.4,0.4666666666666667,0.5333333333333333,0.2,0.4666666666666667,0.4,0.6
17.0,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.5333333333333333,0.3333333333333333,0.4,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.7333333333333333
17.0,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.5333333333333333,0.4,0.4666666666666667,0.2,0.5333333333333333,0.4,0.5333333333333333,0.4,0.4,0.4,0.7333333333333333
17.0,0.3333333333333333,0.6666666666666666,0.4,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.2,0.5333333333333333,0.4,0.5333333333333333,0.4,0.3333333333333333,0.4,0.6666666666666666
16.0,0.4,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.4,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.4,0.5333333333333333,0.5333333333333333
17.0,0.3333333333333333,0.6666666666666666,0.4,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.4,0.4,0.26666666666666666,0.5333333333333333,0.4,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.7333333333333333
4.0,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.4,0.13333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.7333333333333333,0.4,0.6,0.13333333333333333,0.6666666666666666,0.4666666666666667,0.6
2.0,0.4666666666666667,0.9333333333333333,0.3333333333333333,0.5333333333333333,0.26666666666666666,0.4,0.6,0.26666666666666666,0.26666666666666666,0.6,0.5333333333333333,0.6,0.26666666666666666,0.6,0.6,0.6666666666666666
2.0,0.5333333333333333,0.9333333333333333,0.4,0.5333333333333333,0.3333333333333333,0.6,0.4,0.26666666666666666,0.2,0.6,0.5333333333333333,0.7333333333333333,0.26666666666666666,0.6,0.5333333333333333,0.8666666666666667
2.0,0.6,0.9333333333333333,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.2,0.6,0.5333333333333333,0.6666666666666666,0.4,0.5333333333333333,0.6,0.6666666666666666
2.0,0.6666666666666666,0.9333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.6,0.5333333333333333,0.6666666666666666,0.26666666666666666,0.6,0.6,0.7333333333333333
2.0,0.26666666666666666,0.6,0.2,0.26666666666666666,0.13333333333333333,0.4,0.5333333333333333,0.26666666666666666,0.2,0.6,0.5333333333333333,0.6666666666666666,0.2,0.6,0.5333333333333333,0.6
2.0,0.26666666666666666,0.6,0.2,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2,0.6,0.5333333333333333,0.7333333333333333
2.0,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.3333333333333333,0.2,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.2,0.6,0.4666666666666667,0.8666666666666667
6.0,0.4,0.6,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.6,0.4,0.6,0.26666666666666666,0.5333333333333333,0.4666666666666667,0.5333333333333333
6.0,0.4666666666666667,0.8,0.4,0.4,0.26666666666666666,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.2,0.6,0.3333333333333333,0.4,0.2,0.6,0.6666666666666666,0.4666666666666667
8.0,0.26666666666666666,0.7333333333333333,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.3333333333333333,0.6,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.6,0.4666666666666667,0.3333333333333333
23.0,0.2,0.6,0.4,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.4,0.13333333333333333,0.4,0.4666666666666667,0.3333333333333333,0.5333333333333333,0.2,0.4,0.4666666666666667,0.4666666666666667
23.0,0.26666666666666666,0.7333333333333333,0.4666666666666667,0.5333333333333333,0.4,0.5333333333333333,0.5333333333333333,0.13333333333333333,0.4,0.4666666666666667,0.4,0.4,0.4,0.6666666666666666,0.6,0.5333333333333333
23.0,0.3333333333333333,0.7333333333333333,0.6,0.6,0.4666666666666667,0.4,0.5333333333333333,0.13333333333333333,0.4,0.4666666666666667,0.4,0.6,0.4,0.3333333333333333,0.5333333333333333,0.4666666666666667
23.0,0.26666666666666666,0.6666666666666666,0.4,0.5333333333333333,0.4,0.4,0.4666666666666667,0.2,0.4,0.4666666666666667,0.4666666666666667,0.7333333333333333,0.3333333333333333,0.4,0.4666666666666667,0.4666666666666667
23.0,0.3333333333333333,0.6,0.5333333333333333,0.4666666666666667,0.4,0.4,0.5333333333333333,0.2,0.4,0.4666666666666667,0.4666666666666667,0.7333333333333333,0.3333333333333333,0.4,0.5333333333333333,0.4
7.0,0.4,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.5333333333333333,0.2,0.4666666666666667,0.4666666666666667,0.6666666666666666
7.0,0.4,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.2,0.4666666666666667,0.4666666666666667,0.6666666666666666
10.0,0.3333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.5333333333333333,0.8
17.0,0.26666666666666666,0.6666666666666666,0.4,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.6,0.3333333333333333,0.4,0.4666666666666667,0.4,0.6,0.26666666666666666,0.4,0.4,0.6
21.0,0.3333333333333333,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.3333333333333333,0.4,0.2,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.4666666666666667
21.0,0.26666666666666666,0.7333333333333333,0.4,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.4,0.6,0.3333333333333333,0.5333333333333333
21.0,0.3333333333333333,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.6,0.26666666666666666,0.5333333333333333
22.0,0.3333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.2,0.4,0.5333333333333333,0.5333333333333333,0.4,0.4666666666666667,0.26666666666666666,0.4666666666666667
22.0,0.4,0.6,0.5333333333333333,0.4666666666666667,0.6,0.4666666666666667,0.6,0.4,0.26666666666666666,0.4666666666666667,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.6666666666666666
22.0,0.4,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.6,0.4666666666666667,0.6,0.4,0.26666666666666666,0.6,0.6,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.8
12.0,0.4,0.7333333333333333,0.6,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6666666666666666,0.4,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.4,0.5333333333333333,0.4,0.5333333333333333
12.0,0.7333333333333333,1.0,0.7333333333333333,0.5333333333333333,0.4,0.6,0.7333333333333333,0.4,0.26666666666666666,0.26666666666666666,0.4,0.6,0.6666666666666666,0.8,0.13333333333333333,0.4666666666666667
13.0,0.6,1.0,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.4,0.6666666666666666,0.4666666666666667,0.8,0.13333333333333333,0.4
13.0,0.7333333333333333,0.9333333333333333,0.6,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.7333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.4,0.6666666666666666,0.4,0.6666666666666666,0.2,0.4666666666666667
13.0,0.6666666666666666,0.8666666666666667,0.6,0.4666666666666667,0.26666666666666666,0.4666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.7333333333333333,0.4,0.7333333333333333,0.2,0.4
13.0,0.6666666666666666,0.8666666666666667,0.6,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.6,0.26666666666666666,0.4666666666666667,0.2,0.2,0.7333333333333333,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.4666666666666667
13.0,0.6,0.8666666666666667,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.4,0.6666666666666666,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.4,0.6666666666666666,0.13333333333333333,0.4666666666666667
13.0,0.6,0.8666666666666667,0.4666666666666667,0.4666666666666667,0.2,0.3333333333333333,0.6,0.26666666666666666,0.4,0.2,0.26666666666666666,0.7333333333333333,0.4,0.6666666666666666,0.13333333333333333,0.4666666666666667
13.0,0.7333333333333333,0.8666666666666667,0.6,0.4666666666666667,0.26666666666666666,0.3333333333333333,0.6,0.3333333333333333,0.4,0.2,0.2,0.8,0.4,0.7333333333333333,0.13333333333333333,0.4666666666666667
12.0,0.3333333333333333,0.7333333333333333,0.4666666666666667,0.5333333333333333,0.6,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.4,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.13333333333333333,0.5333333333333333
12.0,0.4666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.6,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.4,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.13333333333333333,0.4666666666666667
12.0,0.4,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6,0.4,0.4,0.3333333333333333,0.4,0.4666666666666667,0.4,0.5333333333333333,0.4,0.13333333333333333,0.4
12.0,0.26666666666666666,0.6666666666666666,0.4,0.5333333333333333,0.4,0.4666666666666667,0.4,0.4,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.6,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.5333333333333333
12.0,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4,0.5333333333333333,0.4,0.4,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.5333333333333333
12.0,0.3333333333333333,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4,0.4,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.6
12.0,0.26666666666666666,0.5333333333333333,0.4,0.4,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.5333333333333333
12.0,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.5333333333333333,0.4,0.4,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333333,0.4,0.13333333333333333,0.6
12.0,0.26666666666666666,0.5333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.4666666666666667,0.4,0.4,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.5333333333333333
12.0,0.26666666666666666,0.5333333333333333,0.4,0.4,0.4666666666666667,0.6,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.4,0.4666666666666667,0.4,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.4
1.0,0.3333333333333333,0.6666666666666666,0.4,0.5333333333333333,0.4666666666666667,0.6,0.4666666666666667,0.2,0.3333333333333333,0.4666666666666667,0.4,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.4,0.6
10.0,0.26666666666666666,0.5333333333333333,0.3333333333333333,0.4,0.26666666666666666,0.4,0.4666666666666667,0.26666666666666666,0.4666666666666667,0.4,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.6
4.0,0.2,0.4666666666666667,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4,0.5333333333333333,0.4,0.6,0.3333333333333333,0.6666666666666666
19.0,0.4,0.6,0.5333333333333333,0.4,0.4,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.6
10.0,0.2,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.7333333333333333,0.3333333333333333,0.2,0.2,0.6666666666666666,0.2,0.5333333333333333,0.26666666666666666,0.4,0.4,0.8
15.0,0.4,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.7333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.26666666666666666,0.4
12.0,0.2,0.2,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.4,0.13333333333333333,0.5333333333333333
12.0,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.4,0.4666666666666667,0.7333333333333333,0.4,0.13333333333333333,0.3333333333333333,0.6,0.2,0.4,0.6,0.5333333333333333,0.13333333333333333,0.6
12.0,0.4,0.5333333333333333,0.5333333333333333,0.4,0.4,0.7333333333333333,0.4,0.13333333333333333,0.26666666666666666,0.6,0.2,0.4,0.5333333333333333,0.4,0.13333333333333333,0.5333333333333333
12.0,0.4666666666666667,0.5333333333333333,0.6,0.4,0.4,0.6666666666666666,0.3333333333333333,0.2,0.3333333333333333,0.6,0.2,0.4,0.6666666666666666,0.4,0.13333333333333333,0.6
12.0,0.4,0.6666666666666666,0.6,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.4,0.13333333333333333,0.3333333333333333,0.6,0.2,0.4,0.6,0.5333333333333333,0.13333333333333333,0.6
12.0,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.4,0.4666666666666667,0.8,0.4,0.2,0.3333333333333333,0.6,0.13333333333333333,0.3333333333333333,0.6,0.4,0.13333333333333333,0.5333333333333333
12.0,0.4,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.6,0.2,0.4,0.5333333333333333,0.4,0.13333333333333333,0.6
12.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.3333333333333333,0.6,0.26666666666666666,0.4666666666666667,0.5333333333333333,0.4,0.13333333333333333,0.6
12.0,0.6666666666666666,1.0,0.8,0.6,0.4,0.6666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.6666666666666666,0.2,0.6,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.5333333333333333
12.0,0.6666666666666666,0.8666666666666667,0.8,0.4666666666666667,0.4,0.6666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.6,0.5333333333333333,0.06666666666666667,0.13333333333333333,0.5333333333333333
12.0,0.6,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.2,0.6,0.2,0.6,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.6
12.0,0.5333333333333333,0.6,0.7333333333333333,0.4666666666666667,0.6,0.4,0.5333333333333333,0.2,0.26666666666666666,0.6,0.6,0.6,0.6,0.5333333333333333,0.2,0.5333333333333333
12.0,0.4666666666666667,0.6,0.6666666666666666,0.4666666666666667,0.4,0.5333333333333333,0.4,0.13333333333333333,0.3333333333333333,0.6,0.4,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.2,0.5333333333333333
12.0,0.4,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.2,0.3333333333333333,0.6,0.6,0.6,0.5333333333333333,0.4,0.13333333333333333,0.4666666666666667
12.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.4,0.2,0.3333333333333333,0.6,0.6,0.6,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.5333333333333333
12.0,0.4666666666666667,0.6,0.6666666666666666,0.4666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.4666666666666667
